AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.8587249938916,301.0,81.0,58.2869414222135,100.0,27.968749999999996,0.0,9687.879750365679,11589.0,4.8625,109.15440597333333
183.76419511666478,301.0,82.0,57.926908546863885,100.0,27.8816199376947,0.0,9700.094411689377,11575.0,4.813084112149533,110.0
186.1183106011484,301.0,82.0,58.469790694786575,100.0,25.811688311688314,0.0,9765.719464217987,11618.0,4.873376623376624,109.35937453333334
185.96736898205043,302.0,82.0,58.872404056220084,100.0,25.943396226415093,0.0,9710.410852728728,11580.0,4.863207547169812,109.20714102857143
185.154696629547,300.0,82.0,57.75009528135358,100.0,26.0,0.0,9680.600908543222,11584.0,4.863076923076923,108.0
184.28618717717086,302.0,81.0,57.193367639033895,100.0,29.102167182662537,0.0,9696.944367146552,11587.0,4.808049535603715,109.32142957714285
184.63266937092084,301.0,80.0,58.0732386759854,100.0,26.656626506024097,0.0,9697.427016056425,11679.0,4.852409638554217,109.01499958857143
185.13558562346245,302.0,82.0,57.88305286600807,100.0,25.846153846153847,0.0,9663.334068167886,11551.0,4.88,109.03000192
185.99389032649142,300.0,82.0,57.91137171541396,100.0,27.14723926380368,0.0,9692.513389777534,11621.0,4.886503067484663,108.24399769600001
185.68665888990105,300.0,82.0,58.442879035442374,100.0,25.914149443561207,0.0,9667.193941153368,11587.0,4.887122416534181,110.12444444444444
184.0605724911762,301.0,81.0,58.479186237654986,100.0,26.94136291600634,2.535657686212361,9678.932785701038,11593.0,4.8272583201267825,107.78
182.56938458067356,319.0,79.0,56.00732288703042,100.0,27.382753403933435,14.22087745839637,9598.309933082808,11560.0,4.785173978819969,107.0
184.75467325043607,318.0,79.0,56.936997715766836,100.0,27.401574803149607,10.866141732283465,9669.092690317833,11687.0,4.840944881889763,108.88
186.96433248255212,302.0,81.0,59.157689048602855,100.0,25.303030303030305,0.0,9677.509162557739,11577.0,4.9393939393939394,110.0
184.22041648092974,301.0,81.0,57.02379047176938,100.0,27.300613496932513,0.0,9628.391478580088,11541.0,4.884969325153374,110.253498112
173.71299325177898,299.0,81.0,50.93792375962978,100.0,28.238719068413392,0.0,9506.952074691177,11536.0,4.550218340611353,105.87000064000001
180.69743781580615,302.0,81.0,54.06889042601192,100.0,30.428134556574925,0.0,9535.104873505905,11613.0,4.787461773700306,106.803998208
185.1526477277257,301.0,81.0,57.96092664536716,100.0,26.52439024390244,0.0,9660.203584978237,11553.0,4.878048780487805,107.0113629090909
185.79395339813664,299.0,81.0,58.060829795390234,100.0,24.539877300613497,0.0,9657.082117986214,11567.0,4.930981595092025,108.31
185.2252349248363,299.0,80.0,57.18702032834155,100.0,25.741029641185648,0.0,9669.764583849123,11629.0,4.862714508580344,110.31428571428572
183.89211792260994,301.0,80.0,56.67336104357158,100.0,25.308641975308642,0.0,9575.160603498149,11772.0,4.905864197530864,107.0
182.25216142150734,299.0,78.0,57.45503081087498,100.0,26.234567901234566,0.0,9584.858998077392,11743.0,4.861111111111111,106.0
167.44988417863505,298.0,74.0,50.223435483840085,100.0,26.9774011299435,0.0,9295.927364044373,11747.0,4.429378531073446,99.1177380952381
153.5699257905396,286.0,0.0,56.90474409502445,100.0,28.045685279187815,0.0,9058.981758222915,12001.0,3.963197969543147,79.90812464
191.83194287478148,303.0,84.0,64.07248248735738,100.0,27.093596059113302,0.0,9878.16735904957,11555.0,4.998357963875205,111.0
190.0230435739091,296.0,82.0,61.17048752213073,100.0,25.49019607843137,0.0,9851.026021602467,11521.0,4.931372549019608,111.23031056
185.075379411746,301.0,81.0,58.58986575773497,100.0,24.012158054711247,2.5835866261398177,9581.84077891429,11550.0,4.930091185410334,108.95875072
186.78959710439824,324.0,75.0,57.59218354105134,100.0,26.012461059190027,12.305295950155763,9700.41823998697,11590.0,4.920560747663552,110.0
164.64535281267882,299.0,0.0,51.27589210908518,100.0,26.11036339165545,0.0,9633.938539545386,11928.0,4.228802153432032,97.02499968
179.3265921203314,302.0,84.0,54.47461982706813,100.0,26.67660208643815,2.384500745156483,9744.527568218022,11829.0,4.7064083457526085,108.0
181.41254112103468,322.0,84.0,54.68089366050567,100.0,27.06422018348624,9.480122324159021,9783.101051223412,12002.0,4.746177370030581,107.51300070399999
181.00831177250444,319.0,84.0,55.03147506122582,100.0,25.26964560862866,12.172573189522343,9844.42209205218,12159.0,4.7180277349768875,106.86999936
180.67743470245875,322.0,85.0,55.30965413423364,100.0,26.20481927710843,13.55421686746988,9793.371345393958,12222.0,4.727409638554217,106.0
179.97277380105902,322.0,84.0,55.20827638453537,100.0,26.656394453004623,13.713405238828969,9773.284607577629,12041.0,4.722650231124807,107.0
174.32855774376972,320.0,78.0,52.86707922924827,100.0,26.94063926940639,9.74124809741248,9657.598603225402,12488.0,4.5738203957382035,100.36700262400001
153.0015910488467,279.0,0.0,56.93897819439284,100.0,25.1604621309371,0.0,9270.07774861013,12267.0,3.939666238767651,79.0
184.6758608646191,299.0,87.0,58.09633140953062,100.0,25.039123630672925,0.0,9837.398120408434,12282.0,4.834115805946792,111.14700031999999
185.9788832400287,302.0,87.0,58.360209772717425,100.0,25.38940809968847,0.0,9984.204620622104,12104.0,4.844236760124611,115.0
183.80526526758902,299.0,84.0,57.104109189725506,100.0,26.234567901234566,0.0,9873.593991705508,11956.0,4.810185185185185,109.99142857142857
182.8406991594626,300.0,86.0,57.187316979852845,100.0,24.126984126984127,0.0,9865.463586816142,11972.0,4.766666666666667,110.0
183.73415322935318,299.0,84.0,56.8806760456822,100.0,26.574500768049152,0.0,9843.141885998313,12053.0,4.8341013824884795,109.37142857142857
184.50314871807953,300.0,82.0,56.23585514343835,100.0,26.194144838212637,0.0,9848.233352529136,12006.0,4.859784283513097,110.0
182.40498149321024,298.0,81.0,55.04185600678154,100.0,25.617283950617285,0.0,9704.103461271034,12061.0,4.861111111111111,106.59676912
183.25119967913125,298.0,81.0,58.03901904005556,100.0,23.57473035439137,0.0,9759.127617330561,12076.0,4.8382126348228045,107.0
182.15713421488954,295.0,85.0,55.968262272172105,100.0,25.153374233128833,0.0,9749.959407571429,11928.0,4.825153374233129,108.0
181.91608507560795,298.0,84.0,58.08806415467793,100.0,25.692307692307693,0.0,9781.515136965254,12021.0,4.804615384615385,107.33318043927274
180.4698436099515,299.0,82.0,55.63100523633542,100.0,27.10843373493976,0.0,9706.25150301398,11899.0,4.7906626506024095,106.11250048
182.21157831670092,299.0,84.0,56.08441977044381,100.0,23.364485981308412,0.0,9755.709045076128,11960.0,4.809968847352025,105.79750144
182.10735979431468,300.0,83.0,55.85573976287717,100.0,25.266362252663622,0.0,9721.813750817475,11879.0,4.821917808219178,108.880001536
183.93024563365074,300.0,84.0,57.279268986744064,100.0,24.773413897280967,0.0,9852.984684219795,11974.0,4.836858006042296,108.73704816
182.04704299910352,299.0,82.0,55.6574824958982,100.0,26.186830015313934,0.0,9794.808425661693,12000.0,4.782542113323124,106.0
181.6966914887253,299.0,81.0,55.65018220989449,100.0,25.987841945288753,0.0,9706.278078731984,12104.0,4.8373860182370825,104.94887238113326
182.15952661166983,299.0,81.0,56.0826733097034,100.0,25.61349693251534,0.0,9781.728353783134,12017.0,4.819018404907975,106.65374784000001
183.36531422386508,298.0,81.0,56.101285142204496,100.0,25.656877897990725,0.0,9734.853880957022,11968.0,4.8516228748068,106.48857197714285
182.59921720976803,300.0,84.0,56.74329081812777,100.0,24.474474474474476,0.0,9735.26148928795,11925.0,4.845345345345345,106.83363353124676
182.63896897123664,300.0,80.0,55.811345485566186,100.0,27.35703245749614,0.0,9764.79146144063,11933.0,4.833075734157651,105.25090909090909
181.35785143556097,301.0,83.0,55.39658958679651,100.0,25.937500000000004,0.0,9717.826355965197,12115.0,4.8203125,106.0
182.83180508309073,302.0,80.0,55.93593975044306,100.0,26.738794435857805,0.0,9792.225751176691,12090.0,4.788253477588872,105.70285714285714
183.13203277256065,301.0,81.0,57.36532483000866,100.0,23.32814930015552,0.0,9736.725289975688,12042.0,4.844479004665629,105.40499925333334
180.94650475354229,298.0,81.0,56.93321876234084,100.0,25.528700906344408,0.0,9734.476275652056,11936.0,4.788519637462236,104.13199762618181
178.33559924300002,300.0,81.0,54.398966715857696,100.0,26.47058823529412,0.0,9697.82805495102,11940.0,4.724458204334366,104.06428708571428
178.34398955267315,292.0,80.0,55.275752277456135,100.0,24.808575803981622,0.0,9714.444746883697,12063.0,4.695252679938744,104.401997056
177.73928211069304,302.0,77.0,53.56709464085754,100.0,25.411061285500747,0.0,9772.333645491675,12003.0,4.686098654708521,108.5812488
173.4709511772194,299.0,79.0,52.606704499280305,100.0,22.701149425287355,0.0,9604.75855909313,12182.0,4.567528735632184,102.66000128
149.88177471238797,282.0,0.0,54.04749469386056,100.0,26.700898587933246,0.0,9128.598987361478,11899.0,3.9370988446726574,79.0
190.0498515866353,299.0,88.0,58.969322640657985,100.0,22.02572347266881,0.0,10028.09933629067,12590.0,4.889067524115756,111.865001728
186.7911152176468,298.0,88.0,56.316072319261544,100.0,24.644549763033176,0.0,9853.892761529029,12327.0,4.916271721958926,109.40562512
185.80192841975338,299.0,83.0,56.92841411777087,100.0,25.263157894736842,0.0,9846.746511260639,12207.0,4.8691729323308275,108.41500123428573
186.57516622200387,300.0,87.0,57.47539534977877,100.0,23.017107309486782,0.0,9871.380027753949,11938.0,4.919129082426127,109.058000384
187.65210367199714,297.0,86.0,58.953468604888776,100.0,23.30708661417323,0.0,9914.179091488433,12204.0,4.924409448818897,110.03600076800001
187.05692006819493,297.0,84.0,57.77003842873802,100.0,23.32814930015552,0.0,9917.547675853873,12141.0,4.8600311041990665,110.38305578666667
185.00275483297656,300.0,85.0,57.530650248328136,100.0,24.227642276422763,0.0,9891.922273314784,12243.0,4.840650406504065,108.09125024
180.80365554597083,301.0,86.0,54.33989115352215,100.0,24.23780487804878,0.0,9697.686543921463,12063.0,4.788109756097561,107.48243702857143
186.44913987820365,298.0,88.0,57.088236409977284,100.0,22.932917316692667,0.0,9856.847653864794,11935.0,4.923556942277691,109.29166933333333
178.2890889948809,300.0,86.0,50.93348970762112,100.0,22.90748898678414,0.0,9806.56618479655,12148.0,4.632892804698972,108.32
186.36716709649232,300.0,83.0,57.499089761712625,100.0,22.76176024279211,0.0,9938.061843608697,12100.0,4.817905918057663,109.63166549333333
185.46081012587624,300.0,84.0,57.76166461593714,100.0,21.69230769230769,0.0,9897.468813613577,12172.0,4.844615384615385,109.0
181.99423350725488,281.0,80.0,54.168755017105966,100.0,25.791855203619914,0.0,9786.097380767806,12152.0,4.781297134238311,108.0
182.33826694079394,298.0,83.0,54.59026801170299,100.0,22.86158631415241,2.6438569206842923,9784.277183556504,11981.0,4.830482115085537,108.95955555555555
185.56355047093138,319.0,85.0,55.10940328248595,100.0,25.0,12.025316455696203,9810.942517895577,11956.0,4.862341772151899,108.06750016
186.4592606041139,301.0,84.0,57.203613614857574,100.0,23.333333333333332,0.0,9831.105213388799,12221.0,4.934920634920635,110.47437392
186.68854667201157,298.0,84.0,56.300372087159154,100.0,23.882896764252695,0.0,9858.097450982214,12034.0,4.9214175654853625,110.36181783272727
186.48657350540978,298.0,85.0,56.86810315279646,100.0,23.809523809523807,0.0,9829.827589632105,11967.0,4.9201228878648235,108.7000064
186.24591933926,298.0,82.0,57.084433281969204,100.0,22.427035330261134,0.0,9922.443045517675,12373.0,4.860215053763441,108.0
187.12701102074212,295.0,81.0,57.949465782642335,100.0,21.40625,0.0,9870.679177394992,11954.0,4.9125,107.95499989333334
184.68992221115874,297.0,83.0,55.74389782540654,100.0,22.46489859594384,0.0,9766.353041543716,11859.0,4.893915756630265,109.5250048
179.17529975302654,298.0,84.0,52.78139118905755,100.0,21.777777777777775,0.0,9669.457031049884,12069.0,4.736296296296296,105.600000128
181.46301520464075,299.0,82.0,53.95909862536314,100.0,22.07001522070015,2.73972602739726,9775.308009108996,12255.0,4.750380517503805,107.58
183.45734743009763,316.0,81.0,56.601923364047686,100.0,24.76923076923077,9.384615384615385,9783.580714120451,12043.0,4.852307692307693,105.37124928
184.40772930053677,301.0,85.0,55.43490676864387,100.0,23.937007874015748,0.0,9786.026201508723,12086.0,4.886614173228346,107.0
184.99916278824696,298.0,81.0,57.62637051573087,100.0,25.57427258805513,0.0,9758.732821197273,12103.0,4.915773353751915,108.97714285714287
183.17378249302405,300.0,83.0,54.583629522444845,100.0,23.27718223583461,0.0,9723.698700119594,12385.0,4.869831546707504,107.132
185.9709230154628,300.0,81.0,57.44742133703509,100.0,22.900763358778626,0.0,9846.990605902765,12189.0,4.882442748091603,106.94
185.3931359283529,300.0,84.0,57.45178688900517,100.0,22.25705329153605,0.0,9841.33501293166,12413.0,4.88871473354232,109.75130678670843
182.2209063137629,300.0,75.0,55.600361799721306,100.0,24.375,0.0,9699.35627511217,12292.0,4.8640625,106.99071469714286
184.05882810634625,304.0,82.0,56.19151579540556,100.0,24.73604826546003,0.0,9732.890879003427,12163.0,4.885369532428356,106.0
181.30572577771918,303.0,75.0,53.50226744674132,100.0,23.94578313253012,0.0,9641.252473251496,12153.0,4.870481927710843,104.974746304
147.9362705699948,283.0,0.0,47.545935915571356,100.0,35.24699599465955,0.0,9580.523148130922,12082.0,3.6194926568758343,14.999999999999986
179.9066955797136,302.0,85.0,53.8641969678935,100.0,27.313432835820894,2.5373134328358207,9887.800115219616,12392.0,4.5,108.42187360000001
181.5618210012279,319.0,82.0,56.77549348859972,100.0,24.655436447166924,13.016845329249618,10010.346826581972,12107.0,4.48238897396631,108.27999957333333
181.46738535312232,321.0,79.0,56.51224908716377,100.0,24.615384615384617,12.923076923076923,10047.852997522434,11902.0,4.483076923076923,109.91187512
180.41446824278708,320.0,82.0,55.320685225665926,100.0,25.49019607843137,13.725490196078432,9858.128987461636,12085.0,4.55052790346908,109.0
180.63295897394798,319.0,82.0,54.83001449647503,100.0,26.26728110599078,13.210445468509985,9982.551395245571,12235.0,4.49615975422427,109.0
182.1732257612236,319.0,83.0,56.79057198154987,100.0,24.489795918367346,12.558869701726843,10006.004579992406,11993.0,4.529042386185243,108.0
182.47631668655217,314.0,84.0,55.35646621481626,100.0,24.499229583975346,11.864406779661017,9920.029470735695,11945.0,4.633281972265023,109.94812368
184.71488605583968,299.0,86.0,59.08954729034739,100.0,25.267993874425727,0.0,10029.048180104828,12336.0,4.614088820826953,109.31833258666667
182.8306097110433,298.0,86.0,56.72344367231753,100.0,23.410852713178297,0.0,10016.515796335369,12166.0,4.575193798449613,110.33923667260453
180.69781502084547,299.0,85.0,58.08047387181074,100.0,21.384615384615387,0.0,9945.579041658679,11876.0,4.546153846153846,107.12857142857142
184.46059083088966,299.0,82.0,59.60792141985289,100.0,21.40625,0.0,10027.361018522715,11978.0,4.621875,109.963500288
184.74601248934394,298.0,83.0,58.07009562713502,100.0,23.520485584218513,0.0,9998.03766026308,12358.0,4.640364188163884,111.496
181.84354564302015,299.0,83.0,57.83647837545018,100.0,24.11674347158218,0.0,9955.038430981365,12179.0,4.585253456221198,110.0
183.86198357262106,299.0,86.0,57.7861439587129,100.0,23.244929797191887,0.0,9992.114516256688,12169.0,4.616224648985959,112.0
182.27081811139098,298.0,85.0,57.294595990898216,100.0,23.70820668693009,0.0,9968.976425118812,11824.0,4.585106382978723,111.33823328020874
182.42393785348256,296.0,86.0,58.49066676939589,100.0,21.75925925925926,0.0,9962.68557660198,11993.0,4.601851851851852,110.5968744
183.53801399389855,297.0,85.0,58.03691302251868,100.0,23.112480739599384,0.0,9955.828207911582,11974.0,4.667180277349769,111.85571503542857
183.9907060902115,295.0,86.0,60.686695185017854,100.0,19.41448382126348,0.0,10002.935524821054,11888.0,4.645608628659476,111.69545797818182
182.8803080571508,298.0,84.0,57.438533833536425,100.0,21.846153846153847,0.0,9891.527020392221,11984.0,4.6753846153846155,111.0
180.37590667502573,297.0,85.0,57.77789008138467,100.0,23.60248447204969,0.0,9893.587281180791,11774.0,4.571428571428571,110.0
183.3413128187822,298.0,84.0,58.62156445679655,100.0,23.388305847076463,0.0,9948.176773121655,11937.0,4.64167916041979,111.03857115428572
182.1304874192374,297.0,85.0,56.733388341276246,100.0,24.079754601226995,0.0,9897.867237053555,12229.0,4.619631901840491,110.75249856
182.88646004846652,296.0,86.0,58.03720410966858,100.0,20.808383233532936,0.0,9887.54899464504,11905.0,4.672155688622754,109.94500096
182.97652665598483,295.0,84.0,58.502655272273714,100.0,21.174652241112828,0.0,9869.892232873157,11916.0,4.686244204018547,108.351998464
182.78326449195492,297.0,84.0,58.55665690194584,100.0,22.306525037936268,0.0,9925.876459934934,12110.0,4.613050075872534,108.85999872
181.91872488609306,298.0,84.0,56.36266130219016,100.0,21.851289833080425,0.0,9866.557331921742,11897.0,4.617602427921093,110.70333560888889
174.67108794054087,298.0,76.0,56.659481071678144,100.0,25.294117647058822,0.0,9752.29697950897,11931.0,4.404411764705882,100.15748704
154.52192013808263,283.0,0.0,59.63216029067586,100.0,24.0473061760841,0.0,9651.236881708306,12079.0,3.729303547963206,80.0
