AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.64083474134512,292.05,0.0,62.43466503790495,100.0,16.69535283993115,0.0,10469.245826298538,12047.0,4.590361445783133,113.37750016
202.0991648907434,296.0,95.0,60.33931406383384,100.0,19.148936170212767,0.0,10381.601189942743,12250.0,5.0,119.16129014794778
201.48610281888347,297.0,94.0,60.69390007599256,100.0,19.19720767888307,0.0,10347.143515065576,11941.0,4.99825479930192,121.16857088
202.91520624960643,295.0,94.0,61.90782327612007,100.0,19.50354609929078,0.0,10370.40159477215,12249.0,5.078014184397163,119.0
203.87140395303442,298.0,93.0,62.203971051810804,100.0,19.32021466905188,0.0,10316.69010903828,11870.0,5.1449016100178895,119.39999829333333
204.1707833174631,298.0,94.0,61.014709779410346,100.0,16.87612208258528,0.0,10311.319768509258,11749.0,5.156193895870736,119.06
203.63314327535298,298.0,95.0,61.64818518020131,100.0,19.753086419753085,0.0,10286.230760406972,11871.0,5.1534391534391535,118.26
203.34823691034782,299.0,93.0,61.52959713822009,100.0,19.614711033274958,0.0,10300.962220501286,11939.0,5.108581436077058,118.88
202.24730791763488,298.0,93.0,61.08351609736503,100.0,18.772563176895307,0.0,10293.445824368644,12044.0,5.092057761732852,118.0
202.98715258613944,299.0,91.0,63.08158850204304,100.0,19.405594405594407,0.0,10346.795838863272,11804.0,5.0821678321678325,118.09229274666666
204.3684767837365,298.0,92.0,64.51108439782914,100.0,18.356643356643357,0.0,10376.905556548325,11811.0,5.1171328671328675,118.64652246155639
203.27619971437207,299.0,92.0,62.672312741656995,100.0,20.06861063464837,0.0,10335.413969034082,12116.0,5.123499142367067,117.0
203.3243157886268,300.0,90.0,62.49103198868673,100.0,18.231046931407942,0.0,10292.017296253403,11802.0,5.129963898916968,116.08937456
201.50796381611332,299.0,90.0,61.61692029424179,100.0,20.140105078809107,0.0,10296.723453489858,11833.0,5.057793345008757,114.541664
202.39656386480254,299.0,91.0,62.71649771265342,100.0,19.230769230769234,0.0,10316.40640954431,12215.0,5.048951048951049,117.0
203.88504053647517,300.0,89.0,63.66479904835303,100.0,19.014084507042252,0.0,10300.444224691819,11923.0,5.160211267605634,116.0
202.88159779672756,300.0,89.0,61.81208543214974,100.0,21.428571428571427,0.0,10280.782106620838,11963.0,5.135714285714286,114.0
201.32399667120848,300.0,90.0,63.23021965843853,100.0,20.665499124343256,0.0,10333.73086733876,11851.0,5.063047285464098,114.0
202.24932689642498,299.0,90.0,61.722241981141124,100.0,21.0896309314587,0.0,10277.278548955328,11905.0,5.103690685413005,115.06666808888889
202.9530320295714,301.0,90.0,63.52770980023798,100.0,19.244604316546763,0.0,10319.657536644057,11968.0,5.08453237410072,114.0
202.5460879814783,302.0,90.0,62.25688880808616,100.0,19.72318339100346,0.0,10273.646102926175,12562.0,5.083044982698962,113.7
201.1819574941824,302.0,91.0,61.31644766342613,100.0,19.576719576719576,0.0,10297.423511127612,12023.0,5.035273368606702,115.0
181.5358919940829,304.0,79.0,50.111459024470385,100.0,21.81528662420382,0.0,9994.209408417775,11845.0,4.514331210191083,105.7093752
120.56796904811627,264.0,0.0,28.109868438668936,100.0,14.574468085106382,0.0,8990.239571739996,12146.0,2.758510638297872,78.0
120.07528841859087,232.0,63.0,27.97998409473434,100.0,17.690677966101696,0.0,8863.310094778368,12521.0,2.7457627118644066,73.97374943999999
128.78815494203164,294.8200845335338,33.0,36.56717388033486,100.0,19.021134593993324,0.0,8817.547766879288,12416.0,2.9577308120133483,41.0
205.31043376323015,297.0,99.0,61.93273437400518,100.0,20.572450805008945,0.0,10378.945606758638,12033.0,5.101967799642218,121.0
207.58503462238585,301.0,98.0,64.81626042840908,100.0,16.666666666666664,0.0,10418.67562777201,12423.0,5.217948717948718,122.0228252346777
203.7984110708063,301.0,97.0,61.228861035305286,100.0,17.825311942959,0.0,10335.492808921652,11761.0,5.105169340463458,123.83571382857143
203.34006719864706,300.0,95.0,58.56546703021974,100.0,21.92513368983957,0.0,10329.778713961947,12023.0,5.094474153297683,119.0
183.88402767499522,301.0,86.0,48.361269557078025,100.0,18.488745980707396,0.0,10019.436198957403,11804.0,4.591639871382637,113.0
167.781033194341,294.83214262857143,85.0,43.91620938674203,100.0,17.49622926093514,0.0,9895.67247708754,12325.0,4.042232277526395,102.16166698666667
203.0455753354735,299.0,95.0,61.62731534317017,100.0,18.067978533094813,0.0,10362.651018099792,12174.0,5.07871198568873,117.53206402031745
204.33950281882207,301.0,94.0,61.075708951653304,100.0,19.78798586572438,0.0,10339.598007310145,11848.0,5.123674911660777,119.0
204.09348156400281,300.0,94.0,59.889292746001175,100.0,20.207253886010363,0.0,10369.132016815254,12082.0,5.119170984455959,119.84500032
205.38683831728034,300.0,96.0,61.606632719480395,100.0,18.9873417721519,0.0,10380.913181110069,12142.0,5.16998191681736,120.0
202.91043990671662,301.0,96.0,59.82228241516059,100.0,19.791666666666664,0.0,10310.842754490337,11716.0,5.069444444444445,119.0
203.98211497153903,301.0,95.0,61.236417917137196,100.0,19.750889679715304,0.0,10316.913120807805,11944.0,5.120996441281139,118.02714294857142
204.3773767700842,300.0,95.0,60.42199296169296,100.0,20.75134168157424,0.0,10418.148631585449,12086.0,5.110912343470483,121.51333205333334
207.41784768675072,301.0,94.0,64.96318718010158,100.0,16.363636363636363,0.0,10471.846145769836,12257.0,5.1454545454545455,121.3395478109091
207.8012962785576,301.0,95.0,62.75421405389674,100.0,19.06474820143885,0.0,10415.725729501562,12174.0,5.179856115107913,120.0
207.5952854474814,302.0,92.0,64.12329138691796,100.0,18.82998171846435,0.0,10490.987707887183,12350.0,5.155393053016454,120.0
206.40430897485805,301.0,94.0,64.04993330773756,100.0,16.93404634581105,0.0,10450.734495856776,11921.0,5.1568627450980395,120.0
205.83926834326405,301.0,93.0,61.9506432956316,100.0,19.18819188191882,0.0,10413.113082549797,12088.0,5.136531365313653,118.0
206.4138630626718,303.0,93.0,62.11539586574933,100.0,20.108695652173914,0.0,10438.668559130214,12155.0,5.125,119.0
205.59098672724093,301.0,92.0,62.16520830380388,100.0,18.9873417721519,0.0,10406.303262158115,12004.0,5.124773960216999,118.31428571428572
205.6252472635593,301.0,90.0,62.9772012040771,100.0,18.317757009345794,0.0,10385.981726742632,11962.0,5.153271028037383,117.0
204.5650807340049,301.0,92.0,61.82265918238009,100.0,19.090909090909093,0.0,10368.880359530236,11888.0,5.112727272727272,117.922999808
204.3075939598839,302.0,91.0,61.50716125727593,100.0,18.374558303886925,0.0,10363.311053744266,12106.0,5.1219081272084805,118.34637450454
203.25228075526616,302.0,93.0,62.55260370589435,100.0,16.964285714285715,0.0,10414.62622634064,11937.0,5.057142857142857,117.0
204.3946807912907,301.0,92.0,62.21287230324498,100.0,19.090909090909093,0.0,10401.625427761732,12163.0,5.130909090909091,117.0
205.24216454026566,302.0,94.0,63.149917810957994,100.0,18.23204419889503,0.0,10446.988608265385,11982.0,5.0902394106813995,117.0
183.29746278149608,302.0,67.0,51.29391509180273,100.0,22.857142857142858,0.0,9926.03761138628,12049.0,4.646031746031746,100.961999872
115.64744049716968,246.0,0.0,25.72175363525685,100.0,15.237134207870836,0.0,8944.631075926962,12203.0,2.5822401614530777,64.08749973333333
120.39214312934546,238.0,61.0,29.750598431614222,100.0,18.80252100840336,0.0,8732.818016213347,12648.0,2.8203781512605044,75.14034686222223
125.18130396754965,252.0,61.0,26.59312727491121,100.0,20.995670995670995,0.0,9022.073799478854,12295.0,2.866883116883117,76.42431837090909
131.91972913219323,294.1312496,33.0,34.50111547980096,100.0,15.44532130777903,0.0,9035.008487278621,12228.0,2.987598647125141,45.919999534545454
209.4942813511791,298.0,96.0,66.41717243055874,100.0,17.02898550724638,0.0,10568.118184548408,12006.0,5.159420289855072,123.024000256
210.27382571028983,297.0,99.0,64.94481458456212,100.0,18.181818181818183,0.0,10539.16615447321,12438.0,5.233766233766234,124.86818210909091
211.71810011645573,299.0,95.0,67.18770538237487,100.0,15.257352941176471,0.0,10421.006455555938,12092.0,5.351102941176471,123.09201962964902
211.66452741597487,297.0,98.0,66.38636401782324,100.0,14.285714285714285,0.0,10393.861744107278,11938.0,5.363636363636363,120.98999936
211.79073117333039,301.0,99.0,65.44664951417847,100.0,17.88321167883212,0.0,10445.07981114657,11818.0,5.341240875912408,122.612408060695
211.4021082079726,300.0,96.0,63.64845213732269,100.0,14.981949458483754,0.0,10389.741502314866,12008.0,5.366425992779783,124.7375
210.43101153845876,298.0,97.0,66.06759410172751,100.0,16.022099447513813,0.0,10386.574367549447,11779.0,5.294659300184162,123.0
188.76104787240845,298.0,79.0,55.014624134726034,100.0,18.272425249169437,0.0,10185.778863113206,11981.0,4.686046511627907,111.10437392
122.858139109462,262.0,57.0,22.796281357704775,100.0,8.55614973262032,0.0,9017.482187914184,12081.0,2.7572192513368985,76.90783657399568
123.38157981104044,266.0,64.0,22.70447559443717,100.0,11.707841031149302,0.0,8840.542086597769,12559.0,2.917293233082707,76.26388622222223
122.89074514168149,292.0,32.0,32.458230556093156,100.0,14.882226980728053,0.0,8556.540531258446,12454.0,2.860813704496788,38.200999808000006
210.793110781458,296.0,97.0,65.95923764225732,100.0,17.463235294117645,0.0,10485.094717830034,12026.0,5.229779411764706,123.00937536
211.82373307500777,295.15499968,96.0,66.9514552673665,100.0,17.009345794392523,0.0,10394.359584001073,12113.0,5.34018691588785,123.18363741090909
209.32248678920996,298.0,96.0,66.33263549392505,100.0,15.963302752293579,0.0,10385.19630589382,11982.0,5.278899082568807,121.325000448
209.8260465642827,297.0,92.0,64.92454061027713,100.0,18.367346938775512,0.0,10381.782448317486,12006.0,5.287569573283859,118.971999744
158.07604311734175,297.0444444444444,0.0,52.315295212860036,100.0,25.625920471281294,0.0,9361.671520269996,12202.0,4.314332247557004,8.208570879999996
199.0457108400117,303.33000192,93.0,61.03909305529069,100.0,22.982456140350877,0.0,10188.483240197696,12016.0,5.114035087719298,112.83875232
197.6942105605589,310.0,87.0,60.52425851219324,100.0,22.719449225473323,0.0,10139.847619646822,11941.0,5.065404475043029,112.54444657777778
196.9744797074124,311.0,90.0,61.11511822603833,100.0,22.782608695652172,0.0,10174.651643751773,12073.0,5.0486956521739135,113.23893685029397
198.52549090430904,322.0,89.0,61.03260788675767,100.0,23.022847100175746,10.896309314586995,10139.86116053728,12008.0,5.082601054481547,112.65799936
196.96980510213567,329.0,89.0,58.97814625963508,100.0,24.610051993067593,2.4263431542461005,10151.10383122475,12019.0,5.038128249566724,111.78545454545454
198.72703889711858,313.0,90.0,60.57481557800661,100.0,24.090121317157713,0.0,10189.803974224096,11955.0,5.086655112651647,112.15375071999999
198.64630078960332,314.0,86.0,60.83066966251122,100.0,24.570446735395187,0.0,10201.415045342905,11996.0,5.054982817869416,112.015
199.02081178596654,310.0,88.0,62.354542223155676,100.0,22.145328719723185,0.0,10199.385397168167,12089.0,5.110726643598616,112.97333333333333
197.97942597765146,309.0,85.0,60.514924534862395,100.0,22.547332185886404,0.0,10182.073232265651,12156.0,5.082616179001721,113.0
196.99456018828565,317.4833344,88.0,59.990132228296396,100.0,23.050847457627118,5.593220338983051,10145.004596221344,11946.0,5.052542372881356,111.03
199.09807130060824,326.0,89.0,61.06140596395574,100.0,24.744027303754265,17.747440273037544,10186.22382420824,11928.0,5.040955631399317,109.63476920292982
196.8843843013084,326.0,87.0,59.28779279607393,100.0,25.958188153310104,17.247386759581882,10127.81929357479,11929.0,5.04006968641115,110.83440408380952
198.6110570521168,330.0,90.0,59.987091303405876,100.0,23.429541595925297,17.31748726655348,10146.035104224307,11963.0,5.100169779286927,108.28000256
198.2734909121883,325.0,85.0,60.708056097290815,100.0,24.74576271186441,14.067796610169491,10110.772331453198,11908.0,5.093220338983051,108.0
196.98448907278419,325.0,88.0,59.60770496802445,100.0,23.29246935201401,17.162872154115586,10127.87695834938,12040.0,5.0683012259194395,108.67198279959156
196.49953903500435,328.0,89.0,58.4803002625885,100.0,26.58662092624357,19.382504288164665,10154.68952339099,11993.0,5.020583190394511,107.85142637714286
196.99664570738656,330.0,89.0,60.21200163892347,100.0,23.97959183673469,18.70748299319728,10176.804715866714,11956.0,5.042517006802721,108.0
196.3531895050762,328.0,88.0,60.3644788864367,100.0,21.875,15.625,10141.436656065438,12063.0,5.013888888888889,107.15749824
196.4698459111019,327.0,89.0,59.7317199924196,100.0,22.0103986135182,14.038128249566725,10115.467795774137,11957.0,5.034662045060658,109.1875008
197.05154922161992,325.0,91.0,60.19988188553064,100.0,22.804054054054053,18.75,10148.99185447628,12109.0,5.047297297297297,109.00795461818181
196.9711877870632,329.0,86.0,60.982700028010015,100.0,24.742268041237114,13.402061855670103,10153.482600655929,12106.0,5.0446735395189,109.0
150.1143272977059,325.0,66.0,35.98243865299985,100.0,22.927461139896373,2.33160621761658,9060.348391694897,11960.0,3.977979274611399,88.00333340444445
144.17911558623078,255.0,73.0,40.499524906394285,100.0,23.076923076923077,0.0,9165.748662986884,11975.0,3.6254728877679696,84.00625013333334
167.51381660588504,276.0,57.0,54.255096297375744,100.0,18.405797101449277,0.0,9905.492164502279,11945.0,4.017391304347826,86.14999808
140.01300187822815,311.1916672,43.0,41.163912710981435,100.0,24.846248462484624,0.0,9332.465080544265,12365.0,3.220172201722017,57.00625024
192.99639556395636,316.0,90.0,60.89690135568985,100.0,24.06779661016949,0.0,10223.942335563794,12129.0,4.8254237288135595,105.0
199.739931395095,323.9625024,89.0,63.653375733134155,100.0,21.68458781362007,16.30824372759857,10274.316349097156,11986.0,5.06989247311828,111.28
201.9595244131004,329.0,88.0,63.25040165388479,100.0,22.202797202797203,20.27972027972028,10251.461843069697,12103.0,5.159090909090909,111.0
200.4306207009552,336.0,88.0,62.18379875470011,100.0,23.41549295774648,19.8943661971831,10239.90585287858,11996.0,5.059859154929577,109.06562752
169.0981818288351,328.0,61.0,48.454101902055,100.0,25.553914327917283,2.2156573116691285,9476.708672916493,11986.0,4.4002954209748895,92.03857225142858
178.0008765124304,320.0,79.0,53.90452880385035,100.0,26.81744749596123,13.5702746365105,10103.200817066092,12059.0,4.389337641357027,105.0
204.0994730365034,329.0,91.0,62.91376610387975,100.0,21.968365553602812,20.56239015817223,10349.822468628508,12067.0,5.168717047451669,110.8185706057143
201.4493469357998,327.0,91.0,62.51186493949352,100.0,23.116438356164384,20.71917808219178,10290.712163107384,12132.0,5.1215753424657535,113.0
201.39082326109508,328.0,89.0,62.791793531383576,100.0,23.661485319516405,20.379965457685664,10298.748103646,12105.0,5.072538860103627,109.95000045714286
201.24363047194996,331.0,88.0,62.32813453741022,100.0,24.86865148861646,19.439579684763572,10220.838649059784,11981.0,5.126094570928196,109.0
200.760067476598,327.0,88.0,62.39312524273039,100.0,22.95918367346939,9.35374149659864,10208.200692343764,12077.0,5.130952380952381,110.07388913777778
199.28949251124692,309.0,91.0,64.03205797181849,100.0,20.458553791887123,0.0,10230.751305753696,11960.0,5.075837742504409,108.99111054222223
200.35322531433738,306.0,90.0,64.79724095389098,100.0,21.541155866900176,0.0,10241.466435827808,12293.0,5.110332749562172,110.0
199.43692681189233,318.4499968,81.0,62.853931941129915,100.0,22.847100175746924,10.896309314586995,10210.17651122285,12440.0,5.094903339191564,110.0
198.9905133035531,327.0,88.0,60.57684874278142,100.0,20.950704225352112,20.246478873239436,10215.052709290125,12111.0,5.045774647887324,108.87291324952382
198.44409607251995,326.0,83.0,60.614127939618406,100.0,23.356401384083046,17.301038062283737,10170.882815488934,12061.0,5.096885813148789,107.994000384
198.19413976725,327.0,87.0,60.770359109147236,100.0,22.164048865619545,8.37696335078534,10209.230972496702,12126.0,5.038394415357766,108.09111096888888
200.8646709915641,320.31388871111113,82.0,63.06942396776618,100.0,20.577617328519857,17.328519855595665,10219.40883165195,12075.0,5.126353790613718,108.825
200.12979776578584,328.0,83.0,62.16380937801547,100.0,20.104895104895103,20.62937062937063,10168.304842768917,12092.0,5.096153846153846,108.49843840000001
199.49193738712776,328.0,87.0,60.234067677179645,100.0,23.131672597864767,19.217081850533805,10190.979414744717,12084.0,5.07829181494662,108.1
199.90334305880893,326.0,87.0,62.000324987850846,100.0,20.54054054054054,20.72072072072072,10163.174166225757,12017.0,5.104504504504504,107.0
198.6275831314721,327.0,85.0,60.32692011456025,100.0,22.318339100346023,19.377162629757784,10158.541784863424,12026.0,5.1055363321799305,107.0
198.23551829592307,327.0,83.0,61.32526072826178,100.0,20.557491289198605,19.860627177700348,10133.413634155504,12027.0,5.094076655052265,107.30000000000001
200.81268008940748,328.0,86.0,60.97619274760629,100.0,21.47887323943662,20.422535211267608,10197.453385574414,12115.0,5.116197183098592,108.7
200.21412896910928,327.0,83.0,61.39506114899557,100.0,25.177304964539005,21.099290780141843,10168.831368731318,12044.0,5.124113475177305,108.0
199.1812764413708,326.0,87.0,59.723534608388036,100.0,20.442930153321974,20.272572402044293,10147.450071451678,12083.0,5.100511073253833,107.35785801142856
