AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.2278403680723,308.0,57.0,64.88162924115959,99.0,21.45390070921986,0.0,10238.257568821304,11895.0,5.129432624113475,104.12374832
201.57279111711844,308.0,60.0,65.25760065919329,99.0,20.905923344947734,0.0,10185.36852290748,11802.0,5.094076655052265,99.58000298666667
200.49730438381542,308.0,59.0,64.77609551009535,99.0,21.837088388214905,0.0,10177.428501641209,12028.0,5.1282495667244365,101.0
203.8551633587021,311.0,59.0,66.09555882432225,99.0,22.086956521739133,0.0,10264.438823254166,11723.0,5.147826086956521,105.16142774857143
202.17250444572645,309.0,58.0,68.08341997585445,99.0,19.655172413793103,0.0,10243.616685246207,11774.0,5.110344827586207,101.9
203.8483283509661,308.0,58.0,65.92447323706517,99.0,22.22222222222222,0.0,10222.61449329042,11743.0,5.201709401709402,100.52000000000001
200.63751641638012,309.0,58.0,65.54080324106386,99.0,21.93877551020408,0.0,10199.142942493794,11731.0,5.098639455782313,97.7
200.48440000722496,306.0,56.0,67.70997991113761,99.0,19.655172413793103,0.0,10175.929827329057,11925.0,5.117241379310345,99.96317992617776
167.03558597800327,306.0,0.0,58.830863170774485,99.0,23.695345557122707,0.0,9423.276796078042,12073.0,4.293370944992948,69.0
194.26558371787533,312.0,59.0,63.23609004445127,99.0,19.524617996604416,0.0,10190.73073000997,11859.0,4.765704584040747,97.0
204.56038246878032,330.0,61.0,65.71227267479155,99.0,20.855614973262032,16.577540106951872,10257.264520871842,11798.0,5.122994652406417,101.0
202.31573077930068,304.0,58.0,65.07725015675737,99.0,20.17241379310345,1.206896551724138,10177.900609729828,11832.0,5.136206896551724,103.0
204.76485381004085,308.0,57.0,66.25531374488489,99.0,19.337979094076655,0.0,10195.666957866404,11791.0,5.224738675958188,101.37722346666668
205.08041496468726,309.0,60.0,68.19386089118534,99.0,19.48717948717949,0.0,10191.477542174804,11847.0,5.1982905982905985,104.03098815417844
205.25101081968236,309.0,57.0,66.52032529475487,99.0,21.6696269982238,0.0,10211.544018390538,11899.0,5.2060390763765545,101.29599795200001
205.60537176732333,308.0,61.0,67.2168020225019,99.0,21.830985915492956,0.0,10245.226033909968,11735.0,5.183098591549296,106.411249216
206.41747281192522,308.0,55.0,67.4816265849681,99.0,21.477663230240548,0.0,10233.36000201176,12087.0,5.243986254295533,105.0
205.91475002196705,308.0,61.0,67.58752827823724,99.0,20.557491289198605,0.0,10219.793201446075,12096.0,5.195121951219512,105.1031244
205.26741222352538,309.0,58.0,68.51678910571187,99.0,19.689119170984455,0.0,10202.792230739893,11771.0,5.191709844559585,103.58999808
205.71483913757066,310.0,58.0,67.5374841998815,99.0,19.223985890652557,0.0,10268.210253762021,11773.0,5.190476190476191,106.60428653714285
206.80196099463163,310.0,59.0,68.37516806226559,99.0,20.774647887323944,0.0,10231.538833456863,12156.0,5.198943661971831,101.78687808
207.4617205863416,307.0,57.0,68.55633483250777,99.0,19.332161687170473,0.0,10233.368543589491,12060.0,5.240773286467487,104.80000000000001
208.67678821823299,310.0,58.0,70.01753652593354,99.0,18.439716312056735,0.0,10330.511107214892,11785.0,5.24113475177305,108.88625056000001
207.11572278801685,311.0,61.0,67.51924177741027,99.0,20.13651877133106,0.0,10255.261251647224,11725.0,5.225255972696246,103.4
206.46061069831785,311.0,59.0,68.52978974721132,99.0,20.14388489208633,0.0,10293.280422387255,11957.0,5.2086330935251794,103.44285714285715
204.6121080377698,309.0,58.0,68.04833733954698,99.0,19.718309859154928,0.0,10221.730831091558,11698.0,5.119718309859155,104.49807792416028
209.2270753924032,311.0,57.0,67.51530773225556,99.0,20.27972027972028,0.0,10299.836958046915,11782.0,5.295454545454546,105.1
206.25772872113015,308.0,59.0,65.96053326825832,99.0,21.119133574007222,0.0,10242.166450151619,11988.0,5.26173285198556,107.21416874666667
206.4833241432383,309.0,56.0,67.78336105971523,99.0,20.36036036036036,0.0,10267.184783081555,12216.0,5.218018018018018,103.43999872
207.7766831951023,311.0,56.0,68.50448485761702,99.0,20.454545454545457,0.0,10343.607795334161,11875.0,5.270979020979021,107.40499456
206.3203836155517,312.0,59.0,69.26517704443488,99.0,18.956521739130437,0.0,10273.625456906248,11766.0,5.184347826086957,100.64750368
205.12093439070256,309.0,57.0,67.80886078497639,99.0,19.554030874785592,0.0,10271.917230755289,11866.0,5.217838765008576,104.0
204.66603543053554,309.0,57.0,67.93699147171475,99.0,20.87719298245614,0.0,10262.665347885984,11996.0,5.168421052631579,103.45000576000001
206.34239214126572,309.0,57.0,69.55353485577733,99.0,17.741935483870968,0.0,10276.480515289044,12209.0,5.172043010752688,100.61249664
204.63440889381903,309.0,56.0,66.98030888488354,99.0,20.175438596491226,0.0,10223.935885568404,11863.0,5.203508771929824,100.67906376
205.61714138893296,308.0,56.0,67.84495742725953,99.0,20.45060658578856,0.0,10274.663861910136,11754.0,5.169844020797227,106.44999808
207.54373922427325,309.0,57.0,68.24932331277522,99.0,20.326678765880217,0.0,10303.022995787536,12143.0,5.281306715063521,108.0
171.82811856417928,313.0,0.0,60.03685461671642,99.0,23.323615160349853,0.0,9487.271396080556,12020.0,4.380466472303207,69.2041664
198.53806099910085,311.0,59.0,66.2366457996399,99.0,18.998272884283246,0.0,10183.684981983175,11940.0,4.963730569948186,99.36226693456587
210.65061300710803,316.0,58.0,68.75532984269954,99.0,20.87719298245614,0.0,10344.598491676701,11786.0,5.3087719298245615,104.9
208.46403912358906,312.0,61.0,68.438260509367,99.0,18.563922942206652,7.005253940455342,10227.806023178362,11827.0,5.267950963222416,105.0
204.1029127354234,313.0,59.0,66.34846854132384,99.0,21.19089316987741,0.0,10313.5560277868,12086.0,5.064798598949212,100.25
209.81169125529726,314.0,59.0,68.70325694050892,99.0,19.148936170212767,0.0,10308.699188692248,11855.0,5.276595744680851,102.87200000000001
208.9214996433481,315.0,58.0,68.64191901026048,99.0,21.052631578947366,0.0,10402.522655893035,11821.0,5.245009074410163,112.73333333333333
207.87732575952452,335.0,59.0,66.37969146821041,99.0,23.159784560143628,22.44165170556553,10210.356351725839,11877.0,5.265709156193896,103.0
207.24094696345185,332.0,57.0,65.85120901927687,99.0,23.388581952117864,24.30939226519337,10224.615400428696,11870.0,5.257826887661142,102.40896713142857
206.64242365301467,324.0,58.0,64.9734825194135,99.0,21.5929203539823,27.079646017699115,10137.086227000478,11888.0,5.290265486725664,101.0
208.49280851553198,339.0,58.0,65.7990407984061,99.0,23.731884057971016,24.637681159420293,10244.593481476144,11979.0,5.253623188405797,101.09583306666667
206.7480887896752,326.0,58.0,64.66219841606735,99.0,20.848056537102476,25.795053003533567,10175.771835333127,11848.0,5.265017667844523,102.5
208.91792367213313,330.0,58.0,66.65681210553515,99.0,23.170731707317074,24.390243902439025,10261.876223650112,11865.0,5.308362369337979,100.0
207.19927884159225,324.0,56.0,65.63194307082676,99.0,22.597864768683273,25.800711743772244,10188.800852746775,11890.0,5.259786476868327,101.02437448
209.1434721936882,313.0,59.0,66.69176067579683,99.0,20.677361853832444,9.44741532976827,10245.755068867637,11798.0,5.354723707664884,109.1874976
206.70892145684817,314.0,60.0,67.74729468737412,99.0,20.07168458781362,0.0,10323.474428363117,11923.0,5.200716845878136,104.36937432
210.98675959226222,312.0,59.0,66.72088245854535,99.0,21.119133574007222,0.0,10302.355180777864,11762.0,5.38086642599278,107.47500672
210.2592865474763,317.0,58.0,68.76649113562354,99.0,20.103092783505154,0.0,10293.308859523031,11955.0,5.364261168384879,107.328004096
209.5205794619461,311.0,58.0,67.53857348449554,99.0,19.82300884955752,0.0,10247.243992080375,11954.0,5.352212389380531,107.22222051555556
211.23147017622816,326.0,58.0,66.99434157115039,99.0,21.238938053097346,24.778761061946902,10329.298908060167,11883.0,5.348672566371682,106.70400000000001
206.77142026337503,330.0,59.0,64.28903121524185,99.0,22.064056939501782,25.800711743772244,10158.239367288525,11846.0,5.288256227758007,100.28281304000001
205.02330252014994,330.0,49.0,66.22778093034688,99.0,21.243523316062177,25.043177892918827,10071.672146721394,12314.0,5.241796200345423,99.0457142857143
139.4046585380817,298.0,0.0,36.17168137061833,99.0,24.821002386634845,0.7159904534606205,9307.759419230906,12385.0,3.337708830548926,59.832
128.88324891489262,230.0,35.0,29.538340409716394,99.0,18.53932584269663,0.0,9143.695448049262,12009.0,2.8842696629213482,60.96
125.44553061180285,248.0,52.0,25.449767555891714,99.0,15.92356687898089,0.0,8769.726617083781,12086.0,2.9660297239915074,70.46000000000001
127.21722357635592,284.0,37.0,26.291262355703868,99.0,12.419700214132762,0.0,9158.050545282387,12444.0,2.849036402569593,70.15749952
177.38056711133325,314.0,0.0,57.212546791305606,100.0,28.989751098096633,0.0,9989.507330871142,12437.0,4.31918008784773,82.0
195.96582658021433,336.0,59.0,61.23927874506522,100.0,26.31578947368421,21.561969439728355,10085.051428170611,12102.0,4.937181663837012,94.80000000000001
200.43326369215504,338.0,56.0,64.10934041273606,100.0,25.38593481989708,24.871355060034304,10053.772964679065,12106.0,5.1835334476843915,103.04085983026913
201.7608356560537,336.0,58.0,63.06138257163307,100.0,32.42784380305603,24.448217317487266,10060.683497578655,12137.0,5.183361629881155,97.688003072
204.20880023674982,334.0,60.0,65.7402486784943,100.0,23.498233215547703,25.265017667844525,10139.37063734008,12046.0,5.26678445229682,101.58217105230318
201.39015097379482,332.0,57.0,65.09238457532118,100.0,22.487223168654175,26.74616695059625,10079.902739411731,12135.0,5.197614991482112,100.70666496
199.62219591451586,336.0,55.0,64.29870772673517,100.0,24.956672443674176,24.090121317157713,10036.350472541339,12184.0,5.194107452339688,96.0
201.16053650300165,333.0,57.0,64.6603818983076,100.0,23.316062176165804,25.043177892918827,10072.095282082155,12071.0,5.172711571675302,101.80000000000001
201.5808371384728,335.0,54.0,66.36427721676715,100.0,23.208191126279864,24.744027303754265,10148.304314899013,12201.0,5.143344709897611,102.93281306666667
201.82193509994937,334.0,57.0,67.18800819323897,100.0,22.703639514731368,25.12998266897747,10117.208676571621,12231.0,5.161178509532062,97.0
196.8158213309312,329.0,55.0,63.4232595647079,100.0,24.914675767918087,24.40273037542662,9999.995875812643,12141.0,5.039249146757679,94.52562528
199.74119506084503,328.0,53.0,64.74617589577812,100.0,24.40677966101695,25.254237288135595,10082.783146680405,12145.0,5.105084745762712,98.14399999999999
194.22375991397766,336.0,55.0,61.7153520600971,100.0,24.390243902439025,24.390243902439025,9848.625033821047,12155.0,5.032520325203252,93.67555591111112
197.54252169405515,311.0,55.0,65.4825618731135,100.0,22.920203735144312,2.037351443123939,10045.397258429979,12355.0,5.113752122241086,95.81333361777779
200.18307674642622,310.0,56.0,68.33176883065447,100.0,21.658206429780034,0.0,10118.467662516146,12097.0,5.131979695431472,97.0
202.08299357294342,325.0,54.0,65.36075611289573,100.0,20.770519262981573,25.963149078726964,10050.985039185645,12093.0,5.269681742043551,99.714999552
199.03351331673622,309.0,53.0,66.21997496318204,100.0,21.783876500857634,1.5437392795883362,10127.204136724573,12230.0,5.0754716981132075,100.04
161.6528364324004,312.0,0.0,65.14672083695703,100.0,25.07082152974504,0.0,9277.01739828526,12195.0,4.1784702549575075,69.46590894545454
196.83623603751477,303.0,58.0,69.23516364390966,100.0,19.934640522875817,0.0,10126.31312830594,12308.0,5.003267973856209,97.82007327085715
207.16502611586515,308.0,60.0,69.06183595308536,100.0,21.305841924398624,0.0,10232.693242525304,12091.0,5.321305841924398,103.195999232
201.472846332595,308.0,59.0,67.6887476072293,100.0,23.599320882852293,0.0,10168.32567760038,12126.0,5.137521222410866,103.88428873142858
203.89806860174318,307.0,60.0,69.05729281338675,100.0,20.48611111111111,0.0,10171.167833589225,12059.0,5.223958333333333,103.0
201.26112746975014,306.0,57.0,67.60510398835538,100.0,21.26537785588752,0.0,10137.447324697734,12108.0,5.166959578207381,99.966000128
203.72358025493565,307.0,59.0,69.44145002713047,100.0,20.754716981132077,0.0,10192.363909258514,12101.0,5.210977701543739,105.50044788571428
200.66184253976886,307.0,59.0,67.88939162066676,100.0,21.62629757785467,0.0,10123.637104214966,12030.0,5.200692041522491,100.7
202.78273902226843,310.0,59.0,67.92071109696258,100.0,21.1864406779661,0.0,10163.058040630754,12107.0,5.184745762711865,100.96750016
201.33187420537408,311.0,55.0,67.04233459008393,100.0,22.59194395796848,0.0,10117.663778096512,12204.0,5.1803852889667255,98.0
202.76593006410124,332.0,55.0,66.69815812891866,100.0,22.318339100346023,24.567474048442904,10101.43313634615,12125.0,5.217993079584775,98.82750016000001
198.91475067790486,337.0,54.0,64.4459119672995,100.0,24.07079646017699,24.601769911504427,10018.3912689165,12125.0,5.047787610619469,95.33333333333334
202.06088256892716,327.0,53.0,65.34014482817365,100.0,22.757475083056477,25.083056478405314,10051.936123818681,12224.0,5.217607973421927,100.43024143822419
204.5304577366522,339.0,57.0,66.2310485738609,100.0,23.972602739726025,25.684931506849317,10100.931074501157,12282.0,5.1729452054794525,96.09
194.66157770309368,312.0,55.0,63.65678293785658,100.0,23.025210084033613,8.067226890756302,9837.410036117359,12301.0,5.070588235294117,92.88000000000001
202.45632484087332,313.0,57.0,68.39311863840243,100.0,21.612349914236706,0.0,10068.522632054211,12086.0,5.200686106346484,99.12
201.9534448397018,310.0,57.0,68.36726307022532,100.0,21.964285714285715,0.0,10318.803807148406,12448.0,5.042857142857143,99.48
203.70416490757904,315.0,55.0,67.49142101624959,100.0,23.50877192982456,0.0,10116.404591661136,12150.0,5.201754385964913,102.89666645333334
201.42294754714504,331.0,55.0,64.99795358051703,100.0,23.076923076923077,25.299145299145298,10022.915963825131,12261.0,5.17948717948718,97.10333269333334
200.27137603534732,339.0,47.0,65.2750818073499,100.0,24.786324786324787,24.444444444444443,9998.279385566355,12260.0,5.1521367521367525,96.12118373449714
197.95289865287688,332.0,51.0,62.56540720039539,100.0,24.422442244224424,24.752475247524753,9965.403479268347,12254.0,5.069306930693069,93.07499904
202.47579683909882,337.0,51.0,65.6803580412286,100.0,23.509369676320272,26.575809199318567,10030.939098106237,12242.0,5.212947189097104,98.5250048
202.24638022719628,333.0,53.0,62.42829785180664,100.0,26.063829787234045,23.75886524822695,10149.826717513108,12177.0,5.154255319148936,100.26249888000001
203.79837696653868,332.0,53.0,66.0068567467959,100.0,23.67066895368782,22.46998284734134,10198.464568996296,12224.0,5.147512864493996,99.43166691555557
202.14197809538805,333.0,52.0,64.07604809530211,100.0,23.12925170068027,25.850340136054424,10000.65570953871,12139.0,5.2227891156462585,95.0
198.5324391862723,343.0,56.0,65.7780274922183,100.0,21.76991150442478,24.24778761061947,10103.690867563997,12455.0,5.061946902654867,94.4562512
203.76308307192795,336.0,54.0,66.48403985350053,100.0,21.34251290877797,25.301204819277107,10177.779735229467,12236.0,5.161790017211704,97.1892864
199.48748054093028,343.0,55.0,64.28183802609273,100.0,24.65277777777778,25.520833333333332,10160.169913884667,12227.0,5.074652777777778,96.0263879111111
198.9804400264183,308.0,57.0,67.34974399664459,100.0,20.72538860103627,2.072538860103627,10036.511115083867,12224.0,5.129533678756476,96.59750144
201.16305064866378,310.0,56.0,69.56470564743884,100.0,17.28813559322034,0.0,10166.77139344318,12235.0,5.115254237288136,100.504
201.4276791282808,311.0,57.0,68.89482049326438,100.0,19.561551433389546,0.0,10102.584590141776,12145.0,5.209106239460371,101.31428571428572
204.11118609352715,306.0,56.0,69.24175682541328,100.0,20.140105078809107,0.0,10183.036465146304,12046.0,5.299474605954466,104.0
202.39326163795297,305.0,57.0,68.11279706081551,100.0,22.125435540069684,0.0,10132.410039651792,12120.0,5.2125435540069684,101.14964397714286
203.6797912563551,307.0,56.0,69.27766214007227,100.0,20.921985815602838,0.0,10134.272745070468,12161.0,5.223404255319149,99.69666666666667
205.42349951794534,306.0,55.0,68.9127200409826,100.0,20.46678635547576,0.0,10121.879833056146,12128.0,5.332136445242369,101.60500096
203.22733058631025,308.0,59.0,68.2907352673247,100.0,20.738137082601053,0.0,10199.524732268492,12154.0,5.203866432337434,103.80000000000001
203.74602613163503,328.0,57.0,68.3279049876572,100.0,21.70818505338078,24.733096085409255,10197.61408802437,12196.0,5.165480427046264,97.39999177142857
203.1787795807051,332.0,55.0,66.41827035553463,100.0,22.822299651567945,20.034843205574912,10258.694318312791,12503.0,5.132404181184669,101.0
195.8263450189193,325.0,55.0,61.10008608607065,100.0,26.547231270358306,19.381107491856678,10190.346380444373,12491.5437552,4.905537459283388,97.30000000000001
195.7814161625599,321.0,55.0,61.95640093876353,100.0,25.811965811965816,17.435897435897434,9994.831449254185,12168.0,5.027350427350427,95.98499712
200.61925036828612,332.0,54.0,63.24162690149464,100.0,24.744027303754265,26.27986348122867,10014.328448173696,12362.0,5.1689419795221845,93.46607177142857
200.4202832073113,334.0,56.0,65.60753623205932,100.0,21.514629948364888,27.022375215146297,10129.965576427881,12245.0,5.065404475043029,94.56249792
205.3239231044433,307.0,57.0,70.01587940672404,100.0,20.282186948853614,2.2927689594356258,10173.632735573668,12103.0,5.306878306878307,101.0
